9.373956349563496,0.0
9.374056340563405,0.0
9.374156331563315,0.0
9.374256322563225,0.0
9.374356313563135,0.0
9.374456304563045,0.0
9.374556295562956,0.0
9.374656286562866,0.0
9.374756277562776,0.0
9.374856268562686,0.0
9.374956259562595,0.0
9.375056250562505,0.0
9.375156241562415,0.0
9.375256232562325,0.0
9.375356223562235,0.0
9.375456214562146,0.0
9.375556205562056,0.0
9.375656196561966,0.0
9.375756187561874,0.0
9.375856178561785,0.0
9.375956169561695,0.0
9.376056160561605,0.0
9.376156151561515,0.0
9.376256142561425,0.0
9.376356133561336,0.0
9.376456124561246,0.0
9.376556115561156,0.0
9.376656106561065,0.0
9.376756097560975,0.0
9.376856088560885,0.0
9.376956079560795,0.0
9.377056070560705,0.0
9.377156061560616,0.0
9.377256052560526,0.0
9.377356043560436,0.0
9.377456034560346,0.0
9.377556025560255,0.0
9.377656016560165,0.0
9.377756007560075,0.0
9.377855998559985,0.0
9.377955989559895,0.0
9.378055980559806,0.0
9.378155971559716,0.0
9.378255962559626,0.0
9.378355953559534,0.0
9.378455944559445,0.0
9.378555935559355,0.0
9.378655926559265,0.0
9.378755917559175,0.0
9.378855908559085,0.0
9.378955899558996,0.0
9.379055890558906,0.0
9.379155881558816,0.0
9.379255872558725,0.0
9.379355863558635,0.0
9.379455854558545,0.0
9.379555845558455,0.0
9.379655836558365,0.0
9.379755827558276,0.0
9.379855818558186,0.0
9.379955809558096,0.0
9.380055800558004,0.0
9.380155791557915,0.0
9.380255782557825,0.0
9.380355773557735,0.0
9.380455764557645,0.0
9.380555755557555,0.0
9.380655746557466,0.0
9.380755737557376,0.0
9.380855728557286,0.0
9.380955719557194,0.0
9.381055710557105,0.0
9.381155701557015,0.0
9.381255692556925,0.0
9.381355683556835,0.0
9.381455674556745,0.0
9.381555665556656,0.0
9.381655656556566,0.0
9.381755647556476,0.0
9.381855638556384,0.0
9.381955629556295,0.0
9.382055620556205,0.0
9.382155611556115,0.0
9.382255602556025,0.0
9.382355593555936,0.0
9.382455584555846,0.0
9.382555575555756,0.0
9.382655566555664,0.0
9.382755557555575,0.0
9.382855548555485,0.0
9.382955539555395,0.0
9.383055530555305,0.0
9.383155521555215,0.0
9.383255512555126,0.0
9.383355503555036,0.0
9.383455494554946,0.0
9.383555485554854,0.0
9.383655476554765,0.0
9.383755467554675,0.0
9.383855458554585,0.0
9.383955449554495,0.0
9.384055440554405,0.0
9.384155431554316,0.0
9.384255422554226,0.0
9.384355413554136,0.0
9.384455404554044,0.0
9.384555395553955,0.0
9.384655386553865,0.0
9.384755377553775,0.0
9.384855368553685,0.0
9.384955359553595,0.0
9.385055350553506,0.0
9.385155341553416,0.0
9.385255332553324,0.0
9.385355323553235,0.0
9.385455314553145,0.0
9.385555305553055,0.0
9.385655296552965,0.0
9.385755287552875,0.0
9.385855278552786,0.0
9.385955269552696,0.0
9.386055260552606,0.0
9.386155251552514,0.0
9.386255242552425,0.0
9.386355233552335,0.0
9.386455224552245,0.0
9.386555215552155,0.0
9.386655206552065,0.0
9.386755197551976,0.0
9.386855188551886,0.0
9.386955179551796,0.0
9.387055170551704,0.0
9.387155161551615,0.0
9.387255152551525,0.0
9.387355143551435,0.0
9.387455134551345,0.0
9.387555125551255,0.0
9.387655116551166,0.0
9.387755107551076,0.0
9.387855098550984,0.0
9.387955089550895,0.0
9.388055080550805,0.0
9.388155071550715,0.0
9.388255062550625,0.0
9.388355053550535,0.0
9.388455044550446,0.0
9.388555035550356,0.0
9.388655026550266,0.0
9.388755017550174,0.0
9.388855008550085,0.0
9.388954999549995,0.0
9.389054990549905,0.0
9.389154981549815,0.0
9.389254972549725,0.0
9.389354963549636,0.0
9.389454954549546,0.0
9.389554945549456,0.0
9.389654936549364,0.0
9.389754927549275,0.0
9.389854918549185,0.0
9.389954909549095,0.0
9.390054900549005,0.0
9.390154891548915,0.0
9.390254882548826,0.0
9.390354873548736,0.0
9.390454864548644,0.0
9.390554855548555,0.0
9.390654846548465,0.0
9.390754837548375,0.0
9.390854828548285,0.0
9.390954819548195,0.0
9.391054810548106,0.0
9.391154801548016,0.0
9.391254792547926,0.0
9.391354783547834,0.0
9.391454774547745,0.0
9.391554765547655,0.0
9.391654756547565,0.0
9.391754747547475,0.0
9.391854738547385,0.0
9.391954729547296,0.0
9.392054720547206,0.0
9.392154711547116,0.0
9.392254702547024,0.0
9.392354693546935,0.0
9.392454684546845,0.0
9.392554675546755,0.0
9.392654666546665,0.0
9.392754657546575,0.0
9.392854648546486,0.0
9.392954639546396,0.0
9.393054630546304,0.0
9.393154621546214,0.0
9.393254612546125,0.0
9.393354603546035,0.0
9.393454594545945,0.0
9.393554585545855,0.0
9.393654576545766,0.0
9.393754567545676,0.0
9.393854558545586,0.0
9.393954549545494,0.0
9.394054540545405,0.0
9.394154531545315,0.0
9.394254522545225,0.0
9.394354513545135,0.0
9.394454504545045,0.0
9.394554495544956,0.0
9.394654486544866,0.0
9.394754477544776,0.0
9.394854468544684,0.0
9.394954459544595,0.0
9.395054450544505,0.0
9.395154441544415,0.0
9.395254432544325,0.0
9.395354423544235,0.0
9.395454414544146,0.0
9.395554405544056,0.0
9.395654396543964,0.0
9.395754387543874,0.0
9.395854378543785,0.0
9.395954369543695,0.0
9.396054360543605,0.0
9.396154351543515,0.0
9.396254342543426,0.0
9.396354333543336,0.0
9.396454324543246,0.0
9.396554315543154,0.0
9.396654306543065,0.0
9.396754297542975,0.0
9.396854288542885,0.0
9.396954279542795,0.0
9.397054270542705,0.0
9.397154261542616,0.0
9.397254252542526,0.0
9.397354243542434,0.0
9.397454234542344,0.0
9.397554225542255,0.0
9.397654216542165,0.0
9.397754207542075,0.0
9.397854198541985,0.0
9.397954189541895,0.0
9.398054180541806,0.0
9.398154171541716,0.0
9.398254162541624,0.0
9.398354153541534,0.0
9.398454144541445,0.0
9.398554135541355,0.0
9.398654126541265,0.0
9.398754117541175,0.0
9.398854108541085,0.0
9.398954099540996,0.0
9.399054090540906,0.0
9.399154081540814,0.0
9.399254072540725,0.0
9.399354063540635,0.0
9.399454054540545,0.0
9.399554045540455,0.0
9.399654036540365,0.0
9.399754027540276,0.0
9.399854018540186,0.0
9.399954009540094,0.0
9.400054000540004,0.0
9.400153991539915,0.0
9.400253982539825,0.0
9.400353973539735,0.0
9.400453964539645,0.0
9.400553955539555,0.0
9.400653946539466,0.0
9.400753937539376,0.0
9.400853928539284,0.0
9.400953919539194,0.0
9.401053910539105,0.0
9.401153901539015,0.0
9.401253892538925,0.0
9.401353883538835,0.0
9.401453874538745,0.0
9.401553865538656,0.0
9.401653856538566,0.0
9.401753847538474,0.0
9.401853838538385,0.0
9.401953829538295,0.0
9.402053820538205,0.0
9.402153811538115,0.0
9.402253802538025,0.0
9.402353793537936,0.0
9.402453784537846,0.0
9.402553775537754,0.0
9.402653766537664,0.0
9.402753757537575,0.0
9.402853748537485,0.0
9.402953739537395,0.0
9.403053730537305,0.0
9.403153721537215,0.0
9.403253712537126,0.0
9.403353703537036,0.0
9.403453694536944,0.0
9.403553685536854,0.0
9.403653676536765,0.0
9.403753667536675,0.0
9.403853658536585,0.0
9.403953649536495,0.0
9.404053640536405,0.0
9.404153631536316,0.0
9.404253622536226,0.0
9.404353613536134,0.0
9.404453604536045,0.0
9.404553595535955,0.0
9.404653586535865,0.0
9.404753577535775,0.0
9.404853568535685,0.0
9.404953559535596,0.0
9.405053550535506,0.0
9.405153541535414,0.0
9.405253532535324,0.0
9.405353523535235,0.0
9.405453514535145,0.0
9.405553505535055,0.0
9.405653496534965,0.0
9.405753487534875,0.0
9.405853478534786,0.0
9.405953469534696,0.0
9.406053460534604,0.0
9.406153451534514,0.0
9.406253442534425,0.0
9.406353433534335,0.0
9.406453424534245,0.0
9.406553415534155,0.0
9.406653406534065,0.0
9.406753397533976,0.0
9.406853388533886,0.0
9.406953379533794,0.0
9.407053370533704,0.0
9.407153361533615,0.0
9.407253352533525,0.0
9.407353343533435,0.0
9.407453334533345,0.0
9.407553325533256,0.0
9.407653316533166,0.0
9.407753307533074,0.0
9.407853298532984,0.0
9.407953289532895,0.0
9.408053280532805,0.0
9.408153271532715,0.0
9.408253262532625,0.0
9.408353253532535,0.0
9.408453244532446,0.0
9.408553235532356,0.0
9.408653226532264,0.0
9.408753217532174,0.0
9.408853208532085,0.0
9.408953199531995,0.0
9.409053190531905,0.0
9.409153181531815,0.0
9.409253172531725,0.0
9.409353163531636,0.0
9.409453154531546,0.0
9.409553145531454,0.0
9.409653136531364,0.0
9.409753127531275,0.0
9.409853118531185,0.0
9.409953109531095,0.0
9.410053100531005,0.0
9.410153091530916,0.0
9.410253082530826,0.0
9.410353073530734,0.0
9.410453064530644,0.0
9.410553055530555,0.0
9.410653046530465,0.0
9.410753037530375,0.0
9.410853028530285,0.0
9.410953019530195,0.0
9.411053010530106,0.0
9.411153001530016,0.0
9.411252992529924,0.0
9.411352983529834,0.0
9.411452974529745,0.0
9.411552965529655,0.0
9.411652956529565,0.0
9.411752947529475,0.0
9.411852938529385,0.0
9.411952929529296,0.0
9.412052920529206,0.0
9.412152911529114,0.0
9.412252902529024,0.0
9.412352893528935,0.0
9.412452884528845,0.0
9.412552875528755,0.0
9.412652866528665,0.0
9.412752857528575,0.0
9.412852848528486,0.0
9.412952839528394,0.0
9.413052830528304,0.0
9.413152821528215,0.0
9.413252812528125,0.0
9.413352803528035,0.0
9.413452794527945,0.0
9.413552785527855,0.0
9.413652776527766,0.0
9.413752767527676,0.0
9.413852758527584,0.0
9.413952749527494,0.0
9.414052740527405,0.0
9.414152731527315,0.0
9.414252722527225,0.0
9.414352713527135,0.0
9.414452704527045,0.0
9.414552695526956,0.0
9.414652686526866,0.0
9.414752677526774,0.0
9.414852668526684,0.0
9.414952659526595,0.0
9.415052650526505,0.0
9.415152641526415,0.0
9.415252632526325,0.0
9.415352623526235,0.0
9.415452614526146,0.0
9.415552605526054,0.0
9.415652596525964,0.0
9.415752587525875,0.0
9.415852578525785,0.0
9.415952569525695,0.0
9.416052560525605,0.0
9.416152551525515,0.0
9.416252542525426,0.0
9.416352533525336,0.0
9.416452524525244,0.0
9.416552515525154,0.0
9.416652506525065,0.0
9.416752497524975,0.0
9.416852488524885,0.0
9.416952479524795,0.0
9.417052470524705,0.0
9.417152461524616,0.0
9.417252452524524,0.0
9.417352443524434,0.0
9.417452434524344,0.0
9.417552425524255,0.0
9.417652416524165,0.0
9.417752407524075,0.0
9.417852398523985,0.0
9.417952389523895,0.0
9.418052380523806,0.0
9.418152371523714,0.0
9.418252362523624,0.0
9.418352353523535,0.0
9.418452344523445,0.0
9.418552335523355,0.0
9.418652326523265,0.0
9.418752317523175,0.0
9.418852308523086,0.0
9.418952299522996,0.0
9.419052290522904,0.0
9.419152281522814,0.0
9.419252272522725,0.0
9.419352263522635,0.0
9.419452254522545,0.0
9.419552245522455,0.0
9.419652236522365,0.0
9.419752227522276,0.0
9.419852218522184,0.0
9.419952209522094,0.0
9.420052200522004,0.0
9.420152191521915,0.0
9.420252182521825,0.0
9.420352173521735,0.0
9.420452164521645,0.0
9.420552155521555,0.0
9.420652146521466,0.0
9.420752137521374,0.0
9.420852128521284,0.0
9.420952119521194,0.0
9.421052110521105,0.0
9.421152101521015,0.0
9.421252092520925,0.0
9.421352083520835,0.0
9.421452074520746,0.0
9.421552065520656,0.0
9.421652056520564,0.0
9.421752047520474,0.0
9.421852038520385,0.0
9.421952029520295,0.0
9.422052020520205,0.0
9.422152011520115,0.0
9.422252002520025,0.0
9.422351993519936,0.0
9.422451984519844,0.0
9.422551975519754,0.0
9.422651966519664,0.0
9.422751957519575,0.0
9.422851948519485,0.0
9.422951939519395,0.0
9.423051930519305,0.0
9.423151921519215,0.0
9.423251912519126,0.0
9.423351903519034,0.0
9.423451894518944,0.0
9.423551885518854,0.0
9.423651876518765,0.0
9.423751867518675,0.0
9.423851858518585,0.0
9.423951849518495,0.0
9.424051840518405,0.0
9.424151831518316,0.0
9.424251822518224,0.0
9.424351813518134,0.0
9.424451804518045,0.0
9.424551795517955,0.0
9.424651786517865,0.0
9.424751777517775,0.0
9.424851768517685,0.0
9.424951759517596,0.0
9.425051750517504,0.0
9.425151741517414,0.0
9.425251732517324,0.0
9.425351723517235,0.0
9.425451714517145,0.0
9.425551705517055,0.0
9.425651696516965,0.0
9.425751687516875,0.0
9.425851678516786,0.0
9.425951669516694,0.0
9.426051660516604,0.0
9.426151651516514,0.0
9.426251642516425,0.0
9.426351633516335,0.0
9.426451624516245,0.0
9.426551615516155,0.0
9.426651606516065,0.0
9.426751597515976,0.0
9.426851588515884,0.0
9.426951579515794,0.0
9.427051570515705,0.0
9.427151561515615,0.0
9.427251552515525,0.0
9.427351543515435,0.0
9.427451534515345,0.0
9.427551525515256,0.0
9.427651516515164,0.0
9.427751507515074,0.0
9.427851498514984,0.0
9.427951489514895,0.0
9.428051480514805,0.0
9.428151471514715,0.0
9.428251462514625,0.0
9.428351453514535,0.0
9.428451444514446,0.0
9.428551435514354,0.0
9.428651426514264,0.0
9.428751417514174,0.0
9.428851408514085,0.0
9.428951399513995,0.0
9.429051390513905,0.0
9.429151381513815,0.0
9.429251372513725,0.0
9.429351363513636,0.0
9.429451354513544,0.0
9.429551345513454,0.0
9.429651336513365,0.0
9.429751327513275,0.0
9.429851318513185,0.0
9.429951309513095,0.0
9.430051300513005,0.0
9.430151291512916,0.0
9.430251282512824,0.0
9.430351273512734,0.0
9.430451264512644,0.0
9.430551255512555,0.0
9.430651246512465,0.0
9.430751237512375,0.0
9.430851228512285,0.0
9.430951219512195,0.0
9.431051210512106,0.0
9.431151201512014,0.0
9.431251192511924,0.0
9.431351183511834,0.0
9.431451174511745,0.0
9.431551165511655,0.0
9.431651156511565,0.0
9.431751147511475,0.0
9.431851138511385,0.0
9.431951129511296,0.0
9.432051120511204,0.0
9.432151111511114,0.0
9.432251102511024,0.0
9.432351093510935,0.0
9.432451084510845,0.0
9.432551075510755,0.0
9.432651066510665,0.0
9.432751057510576,0.0
9.432851048510484,0.0
9.432951039510394,0.0
9.433051030510304,0.0
9.433151021510215,0.0
9.433251012510125,0.0
9.433351003510035,0.0
9.433450994509945,0.0
9.433550985509855,0.0
9.433650976509766,0.0
9.433750967509674,0.0
9.433850958509584,0.0
9.433950949509494,0.0
9.434050940509405,0.0
9.434150931509315,0.0
9.434250922509225,0.0
9.434350913509135,0.0
9.434450904509045,0.0
9.434550895508954,0.0
9.434650886508864,0.0
9.434750877508774,0.0
9.434850868508684,0.0
9.434950859508595,0.0
9.435050850508505,0.0
9.435150841508415,0.0
9.435250832508325,0.0
9.435350823508236,0.0
9.435450814508144,0.0
9.435550805508054,0.0
9.435650796507964,0.0
9.435750787507875,0.0
9.435850778507785,0.0
9.435950769507695,0.0
9.436050760507605,0.0
9.436150751507515,0.0
9.436250742507426,0.0
9.436350733507334,0.0
9.436450724507244,0.0
9.436550715507154,0.0
9.436650706507065,0.0
9.436750697506975,0.0
9.436850688506885,0.0
9.436950679506795,0.0
9.437050670506705,0.0
9.437150661506614,0.0
9.437250652506524,0.0
9.437350643506434,0.0
9.437450634506344,0.0
9.437550625506255,0.0
9.437650616506165,0.0
9.437750607506075,0.0
9.437850598505985,0.0
9.437950589505895,0.0
9.438050580505804,0.0
9.438150571505714,0.0
9.438250562505624,0.0
9.438350553505535,0.0
9.438450544505445,0.0
9.438550535505355,0.0
9.438650526505265,0.0
9.438750517505175,0.0
9.438850508505086,0.0
9.438950499504994,0.0
9.439050490504904,0.0
9.439150481504814,0.0
9.439250472504725,0.0
9.439350463504635,0.0
9.439450454504545,0.0
9.439550445504455,0.0
9.439650436504365,0.0
9.439750427504274,0.0
9.439850418504184,0.0
9.439950409504094,0.0
9.440050400504004,0.0
9.440150391503915,0.0
9.440250382503825,0.0
9.440350373503735,0.0
9.440450364503645,0.0
9.440550355503555,0.0
9.440650346503464,0.0
9.440750337503374,0.0
9.440850328503284,0.0
9.440950319503195,0.0
9.441050310503105,0.0
9.441150301503015,0.0
9.441250292502925,0.0
9.441350283502835,0.0
9.441450274502746,0.0
9.441550265502654,0.0
9.441650256502564,0.0
9.441750247502474,0.0
9.441850238502385,0.0
9.441950229502295,0.0
9.442050220502205,0.0
9.442150211502115,0.0
9.442250202502025,0.0
9.442350193501934,0.0
9.442450184501844,0.0
9.442550175501754,0.0
9.442650166501664,0.0
9.442750157501575,0.0
9.442850148501485,0.0
9.442950139501395,0.0
9.443050130501305,0.0
9.443150121501215,0.0
9.443250112501124,0.0
9.443350103501034,0.0
9.443450094500944,0.0
9.443550085500855,0.0
9.443650076500765,0.0
9.443750067500675,0.0
9.443850058500585,0.0
9.443950049500495,0.0
9.444050040500406,0.0
9.444150031500314,0.0
9.444250022500224,0.0
9.444350013500134,0.0
9.444450004500045,0.0
9.444549995499955,0.0
9.444649986499865,0.0
9.444749977499775,0.0
9.444849968499685,0.0
9.444949959499594,0.0
9.445049950499504,0.0
9.445149941499414,0.0
9.445249932499324,0.0
9.445349923499235,0.0
9.445449914499145,0.0
9.445549905499055,0.0
9.445649896498965,0.0
9.445749887498875,0.0
9.445849878498784,0.0
9.445949869498694,0.0
9.446049860498604,0.0
9.446149851498514,0.0
9.446249842498425,0.0
9.446349833498335,0.0
9.446449824498245,0.0
9.446549815498155,0.0
9.446649806498066,0.0
9.446749797497974,0.0
9.446849788497884,0.0
9.446949779497794,0.0
9.447049770497705,0.0
9.447149761497615,0.0
9.447249752497525,0.0
9.447349743497435,0.0
9.447449734497345,0.0
9.447549725497254,0.0
9.447649716497164,0.0
9.447749707497074,0.0
9.447849698496984,0.0
9.447949689496895,0.0
9.448049680496805,0.0
9.448149671496715,0.0
9.448249662496625,0.0
9.448349653496535,0.0
9.448449644496444,0.0
9.448549635496354,0.0
9.448649626496264,0.0
9.448749617496174,0.0
9.448849608496085,0.0
9.448949599495995,0.0
9.449049590495905,0.0
9.449149581495815,0.0
9.449249572495726,0.0
9.449349563495634,0.0
9.449449554495544,0.0
9.449549545495454,0.0
9.449649536495365,0.0
9.449749527495275,0.0
9.449849518495185,0.0
9.449949509495095,0.0
9.450049500495005,0.0
9.450149491494914,0.0
9.450249482494824,0.0
9.450349473494734,0.0
9.450449464494644,0.0
9.450549455494555,0.0
9.450649446494465,0.0
9.450749437494375,0.0
9.450849428494285,0.0
9.450949419494195,0.0
9.451049410494104,0.0
9.451149401494014,0.0
9.451249392493924,0.0
9.451349383493834,0.0
9.451449374493745,0.0
9.451549365493655,0.0
9.451649356493565,0.0
9.451749347493475,0.0
9.451849338493385,0.0
9.451949329493294,0.0
9.452049320493204,0.0
9.452149311493114,0.0
9.452249302493025,0.0
9.452349293492935,0.0
9.452449284492845,0.0
9.452549275492755,0.0
9.452649266492665,0.0
9.452749257492574,0.0
9.452849248492484,0.0
9.452949239492394,0.0
9.453049230492304,0.0
9.453149221492215,0.0
9.453249212492125,0.0
9.453349203492035,0.0
9.453449194491945,0.0
9.453549185491855,0.0
9.453649176491764,0.0
9.453749167491674,0.0
9.453849158491584,0.0
9.453949149491494,0.0
9.454049140491405,0.0
9.454149131491315,0.0
9.454249122491225,0.0
9.454349113491135,0.0
9.454449104491044,0.0
9.454549095490954,0.0
9.454649086490864,0.0
9.454749077490774,0.0
9.454849068490685,0.0
9.454949059490595,0.0
9.455049050490505,0.0
9.455149041490415,0.0
9.455249032490325,0.0
9.455349023490234,0.0
9.455449014490144,0.0
9.455549005490054,0.0
9.455648996489964,0.0
9.455748987489875,0.0
9.455848978489785,0.0
9.455948969489695,0.0
9.456048960489605,0.0
9.456148951489515,0.0
9.456248942489424,0.0
9.456348933489334,0.0
9.456448924489244,0.0
9.456548915489154,0.0
9.456648906489065,0.0
9.456748897488975,0.0
9.456848888488885,0.0
9.456948879488795,0.0
9.457048870488704,0.0
9.457148861488614,0.0
9.457248852488524,0.0
9.457348843488434,0.0
9.457448834488345,0.0
9.457548825488255,0.0
9.457648816488165,0.0
9.457748807488075,0.0
9.457848798487985,0.0
9.457948789487894,0.0
9.458048780487804,0.0
9.458148771487714,0.0
9.458248762487624,0.0
9.458348753487535,0.0
9.458448744487445,0.0
9.458548735487355,0.0
9.458648726487265,0.0
9.458748717487175,0.0
9.458848708487084,0.0
9.458948699486994,0.0
9.459048690486904,0.0
9.459148681486814,0.0
9.459248672486725,0.0
9.459348663486635,0.0
9.459448654486545,0.0
9.459548645486455,0.0
9.459648636486364,0.0
9.459748627486274,0.0
9.459848618486184,0.0
9.459948609486094,0.0
9.460048600486004,0.0
9.460148591485915,0.0
9.460248582485825,0.0
9.460348573485735,0.0
9.460448564485645,0.0
9.460548555485554,0.0
9.460648546485464,0.0
9.460748537485374,0.0
9.460848528485284,0.0
9.460948519485195,0.0
9.461048510485105,0.0
9.461148501485015,0.0
9.461248492484925,0.0
9.461348483484835,0.0
9.461448474484744,0.0
9.461548465484654,0.0
9.461648456484564,0.0
9.461748447484474,0.0
9.461848438484385,0.0
